,open,high,low,close,volume,Ticker
2023-01-09 12:58:00,60.805,60.82,60.805,60.82,4162,BUD
2023-01-09 12:59:00,60.8101,60.815,60.8101,60.815,899,BUD
2023-01-09 13:00:00,60.815,60.82,60.81,60.815,2130,BUD
2023-01-09 13:01:00,60.81,60.815,60.81,60.81,1765,BUD
2023-01-09 13:02:00,60.81,60.815,60.81,60.815,868,BUD
2023-01-09 13:03:00,60.815,60.82,60.81,60.81,5995,BUD
2023-01-09 13:04:00,60.81,60.82,60.805,60.81,5380,BUD
2023-01-09 13:05:00,60.8,60.8,60.8,60.8,1040,BUD
2023-01-09 13:06:00,60.795,60.795,60.77,60.77,1432,BUD
2023-01-09 13:07:00,60.77,60.78,60.75,60.7525,2519,BUD
2023-01-09 13:08:00,60.745,60.75,60.745,60.75,309,BUD
2023-01-09 13:10:00,60.74,60.74,60.74,60.74,374,BUD
2023-01-09 13:11:00,60.74,60.74,60.7201,60.725,1275,BUD
2023-01-09 13:12:00,60.72,60.7321,60.69,60.7321,32321,BUD
2023-01-09 13:13:00,60.7163,60.72,60.715,60.72,3457,BUD
2023-01-09 13:14:00,60.74,60.76,60.735,60.75,2224,BUD
2023-01-09 13:15:00,60.76,60.76,60.755,60.76,644,BUD
2023-01-09 13:16:00,60.765,60.765,60.74,60.74,889,BUD
2023-01-09 13:17:00,60.75,60.78,60.75,60.775,1312,BUD
2023-01-09 13:18:00,60.775,60.775,60.7711,60.7711,535,BUD
2023-01-09 13:19:00,60.775,60.775,60.775,60.775,408,BUD
2023-01-09 13:20:00,60.78,60.785,60.775,60.785,1296,BUD
2023-01-09 13:21:00,60.78,60.78,60.755,60.76,3849,BUD
2023-01-09 13:22:00,60.765,60.78,60.765,60.78,1904,BUD
2023-01-09 13:23:00,60.78,60.795,60.78,60.795,889,BUD
2023-01-09 13:24:00,60.8,60.8,60.78,60.78,792,BUD
2023-01-09 13:25:00,60.785,60.785,60.76,60.76,11989,BUD
2023-01-09 13:26:00,60.765,60.77,60.745,60.76,11411,BUD
2023-01-09 13:27:00,60.75,60.75,60.72,60.7303,1418,BUD
2023-01-09 13:28:00,60.73,60.73,60.72,60.72,379,BUD
2023-01-09 13:29:00,60.71,60.715,60.7,60.715,2550,BUD
2023-01-09 13:30:00,60.725,60.75,60.72,60.75,11100,BUD
2023-01-09 13:31:00,60.75,60.755,60.74,60.7401,4808,BUD
2023-01-09 13:32:00,60.745,60.75,60.74,60.74,3771,BUD
2023-01-09 13:33:00,60.735,60.735,60.735,60.735,224,BUD
2023-01-09 13:34:00,60.7301,60.7301,60.7301,60.7301,375,BUD
2023-01-09 13:35:00,60.73,60.73,60.715,60.715,1812,BUD
2023-01-09 13:36:00,60.705,60.72,60.68,60.68,2337,BUD
2023-01-09 13:37:00,60.67,60.68,60.64,60.68,2007,BUD
2023-01-09 13:38:00,60.68,60.69,60.675,60.69,17584,BUD
2023-01-09 13:39:00,60.69,60.69,60.66,60.67,15271,BUD
2023-01-09 13:40:00,60.67,60.69,60.67,60.69,7256,BUD
2023-01-09 13:41:00,60.695,60.7,60.67,60.67,4445,BUD
2023-01-09 13:42:00,60.66,60.67,60.655,60.66,1590,BUD
2023-01-09 13:43:00,60.66,60.68,60.66,60.68,936,BUD
2023-01-09 13:44:00,60.67,60.69,60.66,60.69,3507,BUD
2023-01-09 13:45:00,60.6884,60.695,60.6884,60.695,452,BUD
2023-01-09 13:46:00,60.69,60.695,60.685,60.685,1740,BUD
2023-01-09 13:47:00,60.68,60.68,60.66,60.67,2117,BUD
2023-01-09 13:48:00,60.7,60.7,60.685,60.685,2035,BUD
2023-01-09 13:49:00,60.69,60.695,60.69,60.695,693,BUD
2023-01-09 13:50:00,60.695,60.71,60.695,60.71,1860,BUD
2023-01-09 13:51:00,60.695,60.71,60.685,60.7,3270,BUD
2023-01-09 13:52:00,60.7,60.71,60.695,60.7,1112,BUD
2023-01-09 13:53:00,60.705,60.725,60.705,60.72,2007,BUD
2023-01-09 13:54:00,60.73,60.73,60.72,60.72,850,BUD
2023-01-09 13:55:00,60.73,60.73,60.73,60.73,470,BUD
2023-01-09 13:56:00,60.715,60.715,60.705,60.7075,1488,BUD
2023-01-09 13:57:00,60.71,60.71,60.7,60.705,2335,BUD
2023-01-09 13:58:00,60.69,60.715,60.69,60.715,1291,BUD
2023-01-09 13:59:00,60.71,60.71,60.7,60.705,672,BUD
2023-01-09 14:00:00,60.705,60.705,60.705,60.705,732,BUD
2023-01-09 14:01:00,60.7,60.73,60.7,60.73,2466,BUD
2023-01-09 14:02:00,60.75,60.75,60.744,60.745,1731,BUD
2023-01-09 14:03:00,60.75,60.76,60.75,60.76,827,BUD
2023-01-09 14:04:00,60.7601,60.7601,60.755,60.755,714,BUD
2023-01-09 14:05:00,60.755,60.76,60.745,60.745,4534,BUD
2023-01-09 14:06:00,60.7499,60.7499,60.7,60.715,2847,BUD
2023-01-09 14:07:00,60.72,60.725,60.7,60.725,1642,BUD
2023-01-09 14:08:00,60.73,60.74,60.73,60.735,861,BUD
2023-01-09 14:09:00,60.73,60.74,60.73,60.735,892,BUD
2023-01-09 14:10:00,60.735,60.75,60.735,60.75,1673,BUD
2023-01-09 14:11:00,60.75,60.81,60.745,60.81,9975,BUD
2023-01-09 14:12:00,60.82,60.84,60.82,60.84,3475,BUD
2023-01-09 14:13:00,60.8415,60.85,60.835,60.835,2511,BUD
2023-01-09 14:14:00,60.835,60.835,60.8,60.8,6197,BUD
2023-01-09 14:15:00,60.795,60.8,60.76,60.76,3052,BUD
2023-01-09 14:16:00,60.765,60.765,60.74,60.74,1658,BUD
2023-01-09 14:17:00,60.75,60.76,60.74,60.745,1461,BUD
2023-01-09 14:18:00,60.735,60.735,60.735,60.735,643,BUD
2023-01-09 14:19:00,60.735,60.74,60.735,60.735,1125,BUD
2023-01-09 14:20:00,60.745,60.75,60.745,60.75,858,BUD
2023-01-09 14:21:00,60.755,60.76,60.75,60.75,3522,BUD
2023-01-09 14:22:00,60.74,60.77,60.735,60.77,4150,BUD
2023-01-09 14:23:00,60.77,60.77,60.745,60.745,1303,BUD
2023-01-09 14:24:00,60.745,60.75,60.735,60.735,4388,BUD
2023-01-09 14:25:00,60.73,60.73,60.725,60.725,1916,BUD
2023-01-09 14:26:00,60.725,60.73,60.724,60.724,1688,BUD
2023-01-09 14:27:00,60.725,60.73,60.72,60.73,1146,BUD
2023-01-09 14:28:00,60.73,60.74,60.725,60.74,2220,BUD
2023-01-09 14:29:00,60.74,60.775,60.74,60.755,5438,BUD
2023-01-09 14:30:00,60.75,60.77,60.7452,60.755,4123,BUD
2023-01-09 14:31:00,60.75,60.75,60.735,60.74,2217,BUD
2023-01-09 14:32:00,60.74,60.76,60.74,60.76,7443,BUD
2023-01-09 14:33:00,60.755,60.76,60.755,60.76,915,BUD
2023-01-09 14:34:00,60.755,60.755,60.74,60.75,1888,BUD
2023-01-09 14:35:00,60.75,60.755,60.735,60.75,2619,BUD
2023-01-09 14:36:00,60.76,60.76,60.745,60.745,1699,BUD
2023-01-09 14:37:00,60.75,60.77,60.745,60.77,1632,BUD
2023-01-09 14:38:00,60.77,60.79,60.77,60.78,2187,BUD
2023-01-09 14:39:00,60.77,60.79,60.77,60.79,3078,BUD
2023-01-09 14:40:00,60.79,60.79,60.76,60.76,3606,BUD
2023-01-09 14:41:00,60.7693,60.77,60.7693,60.77,897,BUD
2023-01-09 14:42:00,60.77,60.79,60.77,60.785,7584,BUD
2023-01-09 14:43:00,60.78,60.78,60.755,60.76,6653,BUD
2023-01-09 14:44:00,60.76,60.76,60.755,60.755,421,BUD
2023-01-09 14:45:00,60.77,60.78,60.77,60.78,3789,BUD
2023-01-09 14:46:00,60.775,60.785,60.74,60.74,9744,BUD
2023-01-09 14:47:00,60.7484,60.7835,60.7484,60.7835,2121,BUD
2023-01-09 14:48:00,60.7703,60.7709,60.765,60.77,1191,BUD
2023-01-09 14:49:00,60.78,60.78,60.765,60.765,961,BUD
2023-01-09 14:50:00,60.77,60.775,60.77,60.775,362,BUD
2023-01-09 14:51:00,60.77,60.78,60.76,60.78,1939,BUD
2023-01-09 14:52:00,60.775,60.79,60.775,60.775,1323,BUD
2023-01-09 14:53:00,60.79,60.8,60.785,60.8,1941,BUD
2023-01-09 14:54:00,60.79,60.79,60.7879,60.79,1224,BUD
2023-01-09 14:55:00,60.79,60.81,60.79,60.8,2500,BUD
2023-01-09 14:56:00,60.8,60.8,60.795,60.795,516,BUD
2023-01-09 14:57:00,60.795,60.795,60.78,60.78,2270,BUD
2023-01-09 14:58:00,60.78,60.785,60.78,60.78,2104,BUD
2023-01-09 14:59:00,60.77,60.77,60.745,60.745,701,BUD
2023-01-09 15:00:00,60.74,60.74,60.72,60.72,1265,BUD
2023-01-09 15:01:00,60.72,60.72,60.72,60.72,1322,BUD
2023-01-09 15:02:00,60.72,60.72,60.72,60.72,125,BUD
2023-01-09 15:03:00,60.73,60.73,60.685,60.685,3015,BUD
2023-01-09 15:04:00,60.685,60.69,60.685,60.69,1598,BUD
2023-01-09 15:05:00,60.69,60.71,60.69,60.705,1629,BUD
2023-01-09 15:06:00,60.72,60.755,60.715,60.7508,2984,BUD
2023-01-09 15:07:00,60.75,60.75,60.73,60.73,2717,BUD
2023-01-09 15:08:00,60.73,60.735,60.73,60.735,670,BUD
2023-01-09 15:09:00,60.73,60.74,60.73,60.735,985,BUD
2023-01-09 15:10:00,60.74,60.74,60.73,60.74,2060,BUD
2023-01-09 15:11:00,60.75,60.765,60.7487,60.7599,2246,BUD
2023-01-09 15:12:00,60.75,60.7525,60.735,60.735,5561,BUD
2023-01-09 15:13:00,60.73,60.73,60.715,60.715,1811,BUD
2023-01-09 15:14:00,60.715,60.715,60.695,60.695,1311,BUD
2023-01-09 15:15:00,60.7,60.7,60.695,60.695,2626,BUD
2023-01-09 15:16:00,60.69,60.7,60.68,60.695,3718,BUD
2023-01-09 15:17:00,60.705,60.705,60.7,60.7,1668,BUD
2023-01-09 15:18:00,60.685,60.685,60.685,60.685,289,BUD
2023-01-09 15:19:00,60.69,60.72,60.69,60.72,2337,BUD
2023-01-09 15:20:00,60.715,60.73,60.715,60.72,3199,BUD
2023-01-09 15:21:00,60.72,60.73,60.715,60.73,1892,BUD
2023-01-09 15:22:00,60.735,60.735,60.7285,60.73,1128,BUD
2023-01-09 15:23:00,60.73,60.73,60.729,60.73,954,BUD
2023-01-09 15:24:00,60.73,60.73,60.72,60.73,6239,BUD
2023-01-09 15:25:00,60.72,60.72,60.69,60.7,2880,BUD
2023-01-09 15:26:00,60.71,60.72,60.71,60.715,1515,BUD
2023-01-09 15:27:00,60.72,60.735,60.702,60.71,9583,BUD
2023-01-09 15:28:00,60.71,60.71,60.705,60.705,653,BUD
2023-01-09 15:29:00,60.7,60.72,60.695,60.72,2945,BUD
2023-01-09 15:30:00,60.715,60.72,60.695,60.695,7650,BUD
2023-01-09 15:31:00,60.695,60.7,60.695,60.695,2043,BUD
2023-01-09 15:32:00,60.69,60.71,60.685,60.69,6283,BUD
2023-01-09 15:33:00,60.685,60.685,60.67,60.675,1852,BUD
2023-01-09 15:34:00,60.675,60.725,60.675,60.725,5352,BUD
2023-01-09 15:35:00,60.735,60.74,60.73,60.73,3641,BUD
2023-01-09 15:36:00,60.73,60.74,60.725,60.74,2715,BUD
2023-01-09 15:37:00,60.755,60.775,60.725,60.725,9683,BUD
2023-01-09 15:38:00,60.73,60.73,60.72,60.725,1012,BUD
2023-01-09 15:39:00,60.7272,60.7272,60.71,60.71,3195,BUD
2023-01-09 15:40:00,60.72,60.745,60.72,60.74,2149,BUD
2023-01-09 15:41:00,60.74,60.745,60.725,60.745,3596,BUD
2023-01-09 15:42:00,60.75,60.78,60.745,60.78,8508,BUD
2023-01-09 15:43:00,60.785,60.805,60.78,60.79,3411,BUD
2023-01-09 15:44:00,60.79,60.8,60.78,60.79,6104,BUD
2023-01-09 15:45:00,60.785,60.8,60.785,60.8,3584,BUD
2023-01-09 15:46:00,60.8,60.8,60.76,60.76,3980,BUD
2023-01-09 15:47:00,60.76,60.76,60.735,60.735,3254,BUD
2023-01-09 15:48:00,60.735,60.74,60.71,60.71,3759,BUD
2023-01-09 15:49:00,60.71,60.71,60.68,60.68,5538,BUD
2023-01-09 15:50:00,60.6801,60.69,60.675,60.685,8516,BUD
2023-01-09 15:51:00,60.69,60.74,60.685,60.725,9076,BUD
2023-01-09 15:52:00,60.73,60.73,60.715,60.725,6405,BUD
2023-01-09 15:53:00,60.73,60.735,60.69,60.705,11546,BUD
2023-01-09 15:54:00,60.705,60.705,60.68,60.685,5667,BUD
2023-01-09 15:55:00,60.685,60.685,60.67,60.6711,12567,BUD
2023-01-09 15:56:00,60.675,60.68,60.67,60.67,7093,BUD
2023-01-09 15:57:00,60.67,60.67,60.64,60.64,19881,BUD
2023-01-09 15:58:00,60.64,60.66,60.64,60.655,12738,BUD
2023-01-09 15:59:00,60.655,60.67,60.655,60.66,17093,BUD
2023-01-09 16:00:00,60.67,60.67,60.65,60.665,25427,BUD
2023-01-09 16:01:00,60.67,60.67,60.67,60.67,7225,BUD
2023-01-09 16:02:00,60.67,60.67,60.67,60.67,198,BUD
2023-01-10 04:43:00,60.48,60.48,60.48,60.48,201,BUD
2023-01-10 04:53:00,60.53,60.53,60.53,60.53,200,BUD
2023-01-10 06:17:00,60.55,60.55,60.55,60.55,159,BUD
2023-01-10 06:28:00,60.72,60.72,60.72,60.72,200,BUD
2023-01-10 06:47:00,60.7,60.7,60.7,60.7,400,BUD
2023-01-10 06:57:00,60.68,60.68,60.68,60.68,800,BUD
2023-01-10 06:59:00,60.7,60.7,60.7,60.7,300,BUD
2023-01-10 07:27:00,60.66,60.66,60.66,60.66,200,BUD
2023-01-10 07:56:00,60.44,60.44,60.44,60.44,385,BUD
2023-01-10 07:58:00,60.44,60.44,60.44,60.44,115,BUD
2023-01-10 08:09:00,60.48,60.48,60.48,60.48,600,BUD
2023-01-10 08:17:00,60.43,60.43,60.43,60.43,155,BUD
2023-01-10 08:57:00,60.34,60.34,60.34,60.34,300,BUD
2023-01-10 09:01:00,60.45,60.45,60.45,60.45,300,BUD
2023-01-10 09:24:00,60.45,60.45,60.45,60.45,100,BUD
2023-01-10 09:28:00,60.49,60.49,60.49,60.49,163,BUD
2023-01-10 09:29:00,60.47,60.47,60.47,60.47,537,BUD
2023-01-10 09:30:00,60.43,60.45,60.43,60.45,3961,BUD
2023-01-10 09:31:00,60.46,60.51,60.4,60.45,18915,BUD
2023-01-10 09:32:00,60.45,60.48,60.401,60.415,6879,BUD
2023-01-10 09:33:00,60.42,60.46,60.42,60.44,4127,BUD
2023-01-10 09:34:00,60.47,60.48,60.45,60.48,7167,BUD
2023-01-10 09:35:00,60.48,60.54,60.48,60.54,1931,BUD
2023-01-10 09:36:00,60.525,60.58,60.52,60.57,2542,BUD
2023-01-10 09:37:00,60.55,60.59,60.54,60.54,4743,BUD
2023-01-10 09:38:00,60.53,60.535,60.52,60.52,1752,BUD
2023-01-10 09:39:00,60.51,60.52,60.5,60.5,2534,BUD
2023-01-10 09:40:00,60.52,60.55,60.52,60.54,1624,BUD
2023-01-10 09:41:00,60.55,60.56,60.55,60.55,987,BUD
2023-01-10 09:42:00,60.54,60.54,60.48,60.48,11056,BUD
2023-01-10 09:43:00,60.47,60.5,60.47,60.49,1641,BUD
2023-01-10 09:44:00,60.49,60.54,60.49,60.5,16525,BUD
2023-01-10 09:45:00,60.5,60.52,60.5,60.5,2747,BUD
2023-01-10 09:46:00,60.505,60.54,60.48,60.48,4255,BUD
2023-01-10 09:47:00,60.46,60.47,60.435,60.45,1560,BUD
2023-01-10 09:48:00,60.45,60.48,60.44,60.48,2718,BUD
2023-01-10 09:49:00,60.45,60.505,60.45,60.48,1596,BUD
2023-01-10 09:50:00,60.49,60.505,60.49,60.505,1495,BUD
2023-01-10 09:51:00,60.505,60.505,60.47,60.48,2225,BUD
2023-01-10 09:52:00,60.5,60.515,60.5,60.5,4229,BUD
2023-01-10 09:53:00,60.5,60.51,60.49,60.51,3730,BUD
2023-01-10 09:54:00,60.52,60.555,60.51,60.54,9440,BUD
2023-01-10 09:55:00,60.58,60.61,60.54,60.54,12798,BUD
2023-01-10 09:56:00,60.545,60.545,60.5,60.53,9418,BUD
2023-01-10 09:57:00,60.55,60.555,60.5,60.5,11014,BUD
2023-01-10 09:58:00,60.475,60.5,60.475,60.485,2728,BUD
2023-01-10 09:59:00,60.5,60.52,60.485,60.485,3382,BUD
2023-01-10 10:00:00,60.47,60.5,60.46,60.48,4034,BUD
2023-01-10 10:01:00,60.5,60.5,60.46,60.49,2481,BUD
2023-01-10 10:02:00,60.46,60.48,60.45,60.48,2498,BUD
2023-01-10 10:03:00,60.475,60.48,60.44,60.45,3203,BUD
2023-01-10 10:04:00,60.44,60.46,60.44,60.45,855,BUD
2023-01-10 10:05:00,60.45,60.47,60.45,60.45,1826,BUD
2023-01-10 10:06:00,60.445,60.45,60.43,60.45,882,BUD
2023-01-10 10:07:00,60.47,60.49,60.47,60.49,563,BUD
2023-01-10 10:08:00,60.49,60.52,60.49,60.52,767,BUD
2023-01-10 10:09:00,60.525,60.58,60.525,60.575,814,BUD
2023-01-10 10:10:00,60.57,60.575,60.495,60.5,30813,BUD
2023-01-10 10:11:00,60.51,60.52,60.49,60.51,6384,BUD
2023-01-10 10:12:00,60.5,60.5,60.5,60.5,598,BUD
2023-01-10 10:13:00,60.51,60.56,60.51,60.56,3103,BUD
2023-01-10 10:14:00,60.55,60.55,60.49,60.49,10690,BUD
2023-01-10 10:15:00,60.47,60.485,60.46,60.46,3384,BUD
2023-01-10 10:16:00,60.46,60.48,60.46,60.47,3176,BUD
2023-01-10 10:17:00,60.48,60.48,60.465,60.48,1187,BUD
2023-01-10 10:18:00,60.48,60.49,60.46,60.465,4369,BUD
2023-01-10 10:19:00,60.46,60.46,60.42,60.42,3690,BUD
2023-01-10 10:20:00,60.42,60.42,60.405,60.41,1483,BUD
2023-01-10 10:21:00,60.4,60.4,60.35,60.35,3809,BUD
2023-01-10 10:22:00,60.35,60.36,60.34,60.36,2051,BUD
2023-01-10 10:23:00,60.35,60.35,60.33,60.335,3536,BUD
2023-01-10 10:24:00,60.35,60.35,60.32,60.34,3376,BUD
2023-01-10 10:25:00,60.34,60.38,60.34,60.375,3095,BUD
2023-01-10 10:26:00,60.37,60.38,60.37,60.38,2262,BUD
2023-01-10 10:27:00,60.38,60.41,60.375,60.41,3109,BUD
2023-01-10 10:28:00,60.42,60.435,60.42,60.43,3247,BUD
2023-01-10 10:29:00,60.425,60.425,60.405,60.42,2837,BUD
2023-01-10 10:30:00,60.4,60.4,60.36,60.36,8541,BUD
2023-01-10 10:31:00,60.35,60.35,60.33,60.335,1866,BUD
2023-01-10 10:32:00,60.33,60.33,60.3,60.3,2423,BUD
2023-01-10 10:33:00,60.32,60.335,60.32,60.33,2328,BUD
2023-01-10 10:34:00,60.335,60.335,60.28,60.28,3085,BUD
2023-01-10 10:35:00,60.3,60.3,60.29,60.29,674,BUD
2023-01-10 10:36:00,60.29,60.33,60.29,60.33,2603,BUD
2023-01-10 10:37:00,60.32,60.32,60.31,60.32,4537,BUD
2023-01-10 10:38:00,60.3,60.305,60.3,60.3,806,BUD
2023-01-10 10:39:00,60.31,60.33,60.31,60.33,1515,BUD
2023-01-10 10:40:00,60.32,60.32,60.31,60.315,2036,BUD
2023-01-10 10:41:00,60.335,60.335,60.31,60.31,1470,BUD
2023-01-10 10:42:00,60.3,60.31,60.3,60.31,755,BUD
2023-01-10 10:43:00,60.31,60.31,60.29,60.29,1226,BUD
2023-01-10 10:44:00,60.28,60.3,60.28,60.29,1566,BUD
2023-01-10 10:45:00,60.285,60.3,60.28,60.28,1846,BUD
2023-01-10 10:46:00,60.26,60.26,60.25,60.26,1384,BUD
2023-01-10 10:47:00,60.255,60.26,60.25,60.26,61613,BUD
2023-01-10 10:48:00,60.26,60.31,60.26,60.27,2570,BUD
2023-01-10 10:49:00,60.26,60.27,60.26,60.26,2238,BUD
2023-01-10 10:50:00,60.26,60.27,60.25,60.25,1416,BUD
2023-01-10 10:51:00,60.27,60.34,60.27,60.325,1453,BUD
2023-01-10 10:52:00,60.325,60.37,60.32,60.36,998,BUD
2023-01-10 10:53:00,60.37,60.39,60.37,60.37,1016,BUD
2023-01-10 10:54:00,60.365,60.39,60.365,60.38,3683,BUD
2023-01-10 10:55:00,60.37,60.38,60.37,60.37,687,BUD
2023-01-10 10:56:00,60.365,60.365,60.36,60.36,340,BUD
2023-01-10 10:57:00,60.37,60.41,60.37,60.41,1476,BUD
2023-01-10 10:58:00,60.44,60.44,60.44,60.44,176,BUD
2023-01-10 10:59:00,60.44,60.44,60.44,60.44,113,BUD
2023-01-10 11:00:00,60.44,60.45,60.42,60.45,2419,BUD
2023-01-10 11:01:00,60.46,60.47,60.46,60.47,745,BUD
2023-01-10 11:02:00,60.48,60.48,60.45,60.46,1102,BUD
2023-01-10 11:03:00,60.46,60.46,60.455,60.46,688,BUD
2023-01-10 11:04:00,60.48,60.48,60.425,60.43,27709,BUD
2023-01-10 11:05:00,60.425,60.455,60.425,60.455,8174,BUD
2023-01-10 11:06:00,60.46,60.465,60.4411,60.4411,2175,BUD
2023-01-10 11:07:00,60.45,60.45,60.42,60.43,6383,BUD
2023-01-10 11:08:00,60.42,60.43,60.42,60.43,1612,BUD
2023-01-10 11:09:00,60.42,60.425,60.39,60.3907,13017,BUD
2023-01-10 11:10:00,60.39,60.395,60.365,60.37,3175,BUD
2023-01-10 11:11:00,60.38,60.38,60.37,60.37,1183,BUD
2023-01-10 11:12:00,60.38,60.4,60.38,60.38,2887,BUD
2023-01-10 11:13:00,60.375,60.4,60.3701,60.4,1352,BUD
2023-01-10 11:14:00,60.39,60.4,60.385,60.4,1080,BUD
2023-01-10 11:15:00,60.39,60.39,60.39,60.39,1148,BUD
2023-01-10 11:16:00,60.39,60.395,60.38,60.39,2426,BUD
2023-01-10 11:17:00,60.4,60.4,60.39,60.39,5535,BUD
2023-01-10 11:18:00,60.38,60.38,60.35,60.36,1484,BUD
2023-01-10 11:19:00,60.365,60.375,60.365,60.3707,1451,BUD
2023-01-10 11:20:00,60.38,60.38,60.375,60.375,252,BUD
2023-01-10 11:21:00,60.3725,60.42,60.3725,60.42,2907,BUD
2023-01-10 11:22:00,60.42,60.42,60.4,60.4,1618,BUD
2023-01-10 11:23:00,60.41,60.41,60.39,60.395,1598,BUD
2023-01-10 11:24:00,60.395,60.43,60.395,60.43,883,BUD
2023-01-10 11:25:00,60.45,60.45,60.43,60.43,1749,BUD
2023-01-10 11:26:00,60.44,60.445,60.435,60.435,1230,BUD
2023-01-10 11:27:00,60.44,60.44,60.4,60.4,6552,BUD
2023-01-10 11:28:00,60.39,60.39,60.38,60.38,2354,BUD
2023-01-10 11:29:00,60.38,60.39,60.37,60.37,2387,BUD
2023-01-10 11:30:00,60.37,60.38,60.36,60.38,1884,BUD
2023-01-10 11:31:00,60.39,60.39,60.39,60.39,205,BUD
2023-01-10 11:32:00,60.4,60.41,60.385,60.385,805,BUD
2023-01-10 11:33:00,60.4,60.41,60.4,60.41,1160,BUD
2023-01-10 11:34:00,60.411,60.411,60.36,60.36,2702,BUD
2023-01-10 11:35:00,60.355,60.37,60.345,60.37,2252,BUD
2023-01-10 11:36:00,60.38,60.41,60.38,60.41,3030,BUD
2023-01-10 11:37:00,60.41,60.44,60.41,60.44,1302,BUD
2023-01-10 11:38:00,60.45,60.45,60.445,60.445,720,BUD
2023-01-10 11:39:00,60.45,60.45,60.44,60.44,586,BUD
2023-01-10 11:40:00,60.43,60.43,60.42,60.43,577,BUD
2023-01-10 11:41:00,60.44,60.44,60.43,60.43,477,BUD
2023-01-10 11:42:00,60.45,60.45,60.45,60.45,652,BUD
2023-01-10 11:43:00,60.45,60.45,60.42,60.42,981,BUD
2023-01-10 11:44:00,60.425,60.43,60.425,60.43,623,BUD
2023-01-10 11:45:00,60.435,60.44,60.43,60.43,1905,BUD
2023-01-10 11:46:00,60.43,60.43,60.39,60.395,101667,BUD
2023-01-10 11:47:00,60.4,60.405,60.4,60.4001,1192,BUD
2023-01-10 11:48:00,60.44,60.44,60.425,60.43,1949,BUD
2023-01-10 11:49:00,60.42,60.42,60.39,60.4,1812,BUD
2023-01-10 11:50:00,60.4,60.405,60.385,60.385,2468,BUD
2023-01-10 11:51:00,60.385,60.4,60.379,60.4,2003,BUD
2023-01-10 11:52:00,60.39,60.39,60.39,60.39,230,BUD
2023-01-10 11:53:00,60.39,60.39,60.39,60.39,709,BUD
2023-01-10 11:54:00,60.38,60.3872,60.37,60.37,3746,BUD
2023-01-10 11:55:00,60.37,60.39,60.37,60.39,662,BUD
2023-01-10 11:56:00,60.4,60.4,60.385,60.39,1621,BUD
2023-01-10 11:57:00,60.4,60.4,60.39,60.395,2168,BUD
2023-01-10 11:58:00,60.395,60.415,60.395,60.415,1322,BUD
2023-01-10 11:59:00,60.415,60.415,60.41,60.41,691,BUD
2023-01-10 12:00:00,60.415,60.415,60.4,60.4,1414,BUD
2023-01-10 12:01:00,60.4,60.4,60.33,60.33,1840,BUD
2023-01-10 12:02:00,60.34,60.35,60.34,60.35,581,BUD
2023-01-10 12:03:00,60.35,60.36,60.35,60.35,2236,BUD
2023-01-10 12:04:00,60.36,60.37,60.36,60.37,504,BUD
2023-01-10 12:05:00,60.38,60.38,60.37,60.37,757,BUD
2023-01-10 12:06:00,60.37,60.38,60.37,60.38,1684,BUD
2023-01-10 12:08:00,60.38,60.395,60.38,60.39,1290,BUD
2023-01-10 12:09:00,60.3943,60.41,60.39,60.39,1866,BUD
2023-01-10 12:10:00,60.385,60.385,60.385,60.385,105,BUD
2023-01-10 12:11:00,60.3825,60.39,60.38,60.38,598,BUD
2023-01-10 12:12:00,60.39,60.402,60.39,60.402,1108,BUD
2023-01-10 12:13:00,60.4,60.42,60.4,60.415,4154,BUD
2023-01-10 12:14:00,60.415,60.42,60.41,60.41,787,BUD
2023-01-10 12:15:00,60.42,60.425,60.42,60.42,1298,BUD
2023-01-10 12:16:00,60.42,60.42,60.395,60.395,1471,BUD
2023-01-10 12:17:00,60.4,60.405,60.4,60.405,502,BUD
2023-01-10 12:18:00,60.4,60.405,60.4,60.405,667,BUD
2023-01-10 12:19:00,60.405,60.405,60.39,60.39,883,BUD
2023-01-10 12:20:00,60.38,60.38,60.38,60.38,1121,BUD
2023-01-10 12:21:00,60.38,60.38,60.37,60.37,1338,BUD
2023-01-10 12:22:00,60.385,60.4,60.38,60.4,1258,BUD
2023-01-10 12:23:00,60.395,60.42,60.395,60.42,1158,BUD
2023-01-10 12:24:00,60.42,60.42,60.41,60.41,1055,BUD
2023-01-10 12:25:00,60.41,60.42,60.41,60.415,1301,BUD
2023-01-10 12:26:00,60.405,60.41,60.405,60.405,1867,BUD
2023-01-10 12:27:00,60.4,60.405,60.3928,60.4,1604,BUD
2023-01-10 12:28:00,60.39,60.42,60.39,60.42,556,BUD
2023-01-10 12:29:00,60.415,60.42,60.415,60.415,597,BUD
2023-01-10 12:30:00,60.415,60.415,60.41,60.41,471,BUD
2023-01-10 12:31:00,60.415,60.415,60.405,60.41,1189,BUD
2023-01-10 12:32:00,60.41,60.435,60.41,60.435,1779,BUD
2023-01-10 12:33:00,60.4385,60.44,60.435,60.44,1164,BUD
2023-01-10 12:34:00,60.435,60.435,60.42,60.43,1195,BUD
2023-01-10 12:35:00,60.425,60.44,60.42,60.43,3080,BUD
2023-01-10 12:36:00,60.43,60.43,60.425,60.425,1337,BUD
2023-01-10 12:37:00,60.43,60.435,60.425,60.43,1129,BUD
2023-01-10 12:38:00,60.435,60.435,60.435,60.435,411,BUD
