,open,high,low,close,volume,Ticker
2023-01-19 15:20:00,27.8,27.8,27.8,27.8,205,IDT
2023-01-19 15:21:00,27.8,27.81,27.79,27.81,1138,IDT
2023-01-19 15:24:00,27.73,27.73,27.73,27.73,237,IDT
2023-01-19 15:27:00,27.78,27.83,27.78,27.83,1569,IDT
2023-01-19 15:28:00,27.85,27.85,27.85,27.85,205,IDT
2023-01-19 15:29:00,27.82,27.83,27.82,27.83,401,IDT
2023-01-19 15:30:00,27.84,27.84,27.84,27.84,205,IDT
2023-01-19 15:31:00,27.8,27.8,27.8,27.8,419,IDT
2023-01-19 15:32:00,27.82,27.82,27.82,27.82,439,IDT
2023-01-19 15:33:00,27.88,27.88,27.835,27.835,207,IDT
2023-01-19 15:34:00,27.87,27.93,27.87,27.93,1180,IDT
2023-01-19 15:35:00,27.98,28.05,27.98,28.0,1233,IDT
2023-01-19 15:36:00,28.015,28.07,27.94,27.94,819,IDT
2023-01-19 15:37:00,27.91,27.91,27.91,27.91,100,IDT
2023-01-19 15:38:00,28.0,28.0,27.955,27.955,205,IDT
2023-01-19 15:39:00,28.0,28.0,28.0,28.0,101,IDT
2023-01-19 15:40:00,27.91,27.91,27.91,27.91,200,IDT
2023-01-19 15:41:00,28.0,28.0,28.0,28.0,334,IDT
2023-01-19 15:42:00,27.95,28.0,27.95,28.0,256,IDT
2023-01-19 15:43:00,28.0,28.01,28.0,28.005,1062,IDT
2023-01-19 15:44:00,28.0,28.0,27.95,27.95,2253,IDT
2023-01-19 15:45:00,27.97,27.97,27.97,27.97,321,IDT
2023-01-19 15:46:00,27.99,27.99,27.96,27.96,449,IDT
2023-01-19 15:47:00,27.99,27.99,27.99,27.99,364,IDT
2023-01-19 15:48:00,27.99,27.99,27.975,27.975,241,IDT
2023-01-19 15:49:00,27.99,27.99,27.975,27.99,977,IDT
2023-01-19 15:50:00,28.0,28.0,27.99,28.0,1107,IDT
2023-01-19 15:51:00,27.98,28.0,27.96,28.0,2139,IDT
2023-01-19 15:52:00,28.0,28.0,28.0,28.0,2122,IDT
2023-01-19 15:53:00,28.0,28.025,28.0,28.005,4172,IDT
2023-01-19 15:54:00,28.0,28.02,27.99,28.005,1107,IDT
2023-01-19 15:55:00,28.005,28.005,27.99,28.0,614,IDT
2023-01-19 15:56:00,28.03,28.03,28.0,28.0,1285,IDT
2023-01-19 15:57:00,28.015,28.015,27.98,27.99,2721,IDT
2023-01-19 15:58:00,28.0,28.0,27.97,28.0,2033,IDT
2023-01-19 15:59:00,28.0,28.0,27.985,28.0,4213,IDT
2023-01-19 16:00:00,27.995,28.0,27.99,27.99,5483,IDT
2023-01-19 16:01:00,28.0,28.0,28.0,28.0,414,IDT
2023-01-20 09:31:00,28.32,28.32,28.32,28.32,6948,IDT
2023-01-20 09:42:00,28.25,28.25,28.25,28.25,315,IDT
2023-01-20 09:43:00,28.2506,28.2506,28.2506,28.2506,100,IDT
2023-01-20 09:46:00,28.27,28.27,28.27,28.27,147,IDT
2023-01-20 09:47:00,28.35,28.35,28.35,28.35,100,IDT
2023-01-20 09:48:00,28.36,28.5,28.3445,28.5,1007,IDT
2023-01-20 09:50:00,28.4999,28.4999,28.4404,28.4404,254,IDT
2023-01-20 09:52:00,28.44,28.44,28.2525,28.2525,2142,IDT
2023-01-20 10:10:00,28.32,28.42,28.32,28.35,618,IDT
2023-01-20 10:11:00,28.29,28.29,28.29,28.29,118,IDT
2023-01-20 10:15:00,28.275,28.275,28.275,28.275,134,IDT
2023-01-20 10:16:00,28.2001,28.2001,28.2001,28.2001,209,IDT
2023-01-20 10:17:00,28.21,28.21,28.21,28.21,100,IDT
2023-01-20 10:18:00,28.2,28.2,28.2,28.2,139,IDT
2023-01-20 10:20:00,28.19,28.19,28.19,28.19,100,IDT
2023-01-20 10:21:00,28.2451,28.2451,28.2451,28.2451,330,IDT
2023-01-20 10:27:00,28.24,28.24,28.24,28.24,333,IDT
2023-01-20 10:28:00,28.24,28.2999,28.24,28.24,1601,IDT
2023-01-20 10:31:00,28.3,28.32,28.3,28.32,975,IDT
2023-01-20 10:32:00,28.27,28.27,28.27,28.27,244,IDT
2023-01-20 10:35:00,28.26,28.26,28.26,28.26,280,IDT
2023-01-20 10:40:00,28.16,28.2,28.16,28.2,796,IDT
2023-01-20 10:43:00,28.2,28.2,28.2,28.2,189,IDT
2023-01-20 10:46:00,28.2,28.2,28.2,28.2,102,IDT
2023-01-20 10:54:00,28.2,28.27,28.2,28.27,451,IDT
2023-01-20 10:55:00,28.2,28.2,28.2,28.2,190,IDT
2023-01-20 10:57:00,28.1617,28.29,28.1617,28.2,1186,IDT
2023-01-20 11:02:00,28.22,28.22,28.22,28.22,154,IDT
2023-01-20 11:04:00,28.23,28.23,28.23,28.23,176,IDT
2023-01-20 11:08:00,28.3,28.3,28.27,28.27,201,IDT
2023-01-20 11:09:00,28.26,28.3,28.26,28.3,365,IDT
2023-01-20 11:20:00,28.25,28.25,28.25,28.25,120,IDT
2023-01-20 11:30:00,28.27,28.27,28.27,28.27,115,IDT
2023-01-20 11:33:00,28.27,28.27,28.26,28.26,765,IDT
2023-01-20 11:37:00,28.23,28.23,28.23,28.23,207,IDT
2023-01-20 11:46:00,28.17,28.17,28.17,28.17,104,IDT
2023-01-20 11:49:00,28.22,28.22,28.22,28.22,106,IDT
2023-01-20 11:56:00,28.19,28.19,28.19,28.19,397,IDT
2023-01-20 12:00:00,28.19,28.19,28.19,28.19,250,IDT
2023-01-20 12:01:00,28.22,28.24,28.22,28.24,749,IDT
2023-01-20 12:02:00,28.3307,28.3307,28.3307,28.3307,507,IDT
2023-01-20 12:12:00,28.335,28.335,28.335,28.335,300,IDT
2023-01-20 12:13:00,28.335,28.335,28.335,28.335,100,IDT
2023-01-20 12:14:00,28.335,28.335,28.335,28.335,100,IDT
2023-01-20 12:17:00,28.34,28.38,28.34,28.37,3096,IDT
2023-01-20 12:18:00,28.385,28.385,28.385,28.385,100,IDT
2023-01-20 12:20:00,28.399,28.45,28.399,28.45,400,IDT
2023-01-20 12:21:00,28.44,28.5,28.44,28.5,913,IDT
2023-01-20 12:22:00,28.5,28.5,28.5,28.5,119,IDT
2023-01-20 12:24:00,28.5,28.5,28.5,28.5,286,IDT
2023-01-20 12:25:00,28.4844,28.5,28.4844,28.5,425,IDT
2023-01-20 12:28:00,28.5,28.5,28.5,28.5,552,IDT
2023-01-20 12:30:00,28.4895,28.4895,28.4895,28.4895,300,IDT
2023-01-20 12:32:00,28.485,28.485,28.485,28.485,301,IDT
2023-01-20 12:33:00,28.47,28.47,28.47,28.47,571,IDT
2023-01-20 12:45:00,28.42,28.455,28.42,28.455,400,IDT
2023-01-20 12:46:00,28.42,28.42,28.42,28.42,316,IDT
2023-01-20 12:57:00,28.37,28.37,28.2499,28.365,1181,IDT
2023-01-20 13:00:00,28.325,28.325,28.325,28.325,156,IDT
2023-01-20 13:06:00,28.35,28.35,28.35,28.35,101,IDT
2023-01-20 13:11:00,28.365,28.365,28.365,28.365,100,IDT
2023-01-20 13:12:00,28.26,28.285,28.26,28.285,493,IDT
2023-01-20 13:16:00,28.325,28.325,28.325,28.325,107,IDT
2023-01-20 13:20:00,28.325,28.325,28.325,28.325,439,IDT
2023-01-20 13:22:00,28.325,28.325,28.325,28.325,125,IDT
2023-01-20 13:33:00,28.32,28.32,28.32,28.32,120,IDT
2023-01-20 13:34:00,28.29,28.29,28.27,28.285,400,IDT
2023-01-20 13:39:00,28.37,28.37,28.37,28.37,185,IDT
2023-01-20 13:41:00,28.38,28.38,28.38,28.38,439,IDT
2023-01-20 13:48:00,28.34,28.34,28.34,28.34,207,IDT
2023-01-20 13:49:00,28.33,28.33,28.33,28.33,321,IDT
2023-01-20 14:24:00,28.4382,28.4382,28.4382,28.4382,352,IDT
2023-01-20 14:28:00,28.4699,28.4699,28.4699,28.4699,205,IDT
2023-01-20 14:34:00,28.47,28.5,28.465,28.5,637,IDT
2023-01-20 14:38:00,28.39,28.39,28.39,28.39,352,IDT
2023-01-20 14:40:00,28.4582,28.4582,28.4,28.4,433,IDT
2023-01-20 14:42:00,28.42,28.425,28.42,28.425,252,IDT
2023-01-20 14:45:00,28.38,28.38,28.38,28.38,353,IDT
2023-01-20 14:51:00,28.39,28.39,28.39,28.39,200,IDT
2023-01-20 14:57:00,28.42,28.47,28.41,28.47,765,IDT
2023-01-20 14:58:00,28.46,28.46,28.46,28.46,100,IDT
2023-01-20 14:59:00,28.46,28.46,28.46,28.46,100,IDT
2023-01-20 15:00:00,28.489,28.49,28.46,28.46,1108,IDT
2023-01-20 15:01:00,28.495,28.495,28.495,28.495,416,IDT
2023-01-20 15:04:00,28.49,28.49,28.46,28.46,413,IDT
2023-01-20 15:11:00,28.48,28.5,28.48,28.5,1744,IDT
2023-01-20 15:13:00,28.48,28.48,28.48,28.48,217,IDT
2023-01-20 15:18:00,28.46,28.46,28.46,28.46,675,IDT
2023-01-20 15:20:00,28.44,28.44,28.38,28.38,1776,IDT
2023-01-20 15:21:00,28.4,28.42,28.4,28.42,2061,IDT
2023-01-20 15:22:00,28.42,28.435,28.42,28.435,620,IDT
2023-01-20 15:23:00,28.44,28.44,28.435,28.435,2767,IDT
2023-01-20 15:24:00,28.44,28.44,28.44,28.44,200,IDT
2023-01-20 15:26:00,28.435,28.44,28.43,28.435,506,IDT
2023-01-20 15:27:00,28.46,28.48,28.46,28.48,928,IDT
2023-01-20 15:31:00,28.49,28.49,28.48,28.49,619,IDT
2023-01-20 15:33:00,28.47,28.47,28.47,28.47,100,IDT
2023-01-20 15:35:00,28.49,28.49,28.475,28.475,500,IDT
2023-01-20 15:36:00,28.475,28.475,28.47,28.47,327,IDT
2023-01-20 15:37:00,28.461,28.461,28.461,28.461,139,IDT
2023-01-20 15:38:00,28.49,28.5,28.49,28.5,1055,IDT
2023-01-20 15:40:00,28.5,28.5,28.5,28.5,152,IDT
2023-01-20 15:42:00,28.5,28.5,28.5,28.5,229,IDT
2023-01-20 15:43:00,28.51,28.51,28.51,28.51,157,IDT
2023-01-20 15:44:00,28.5,28.5,28.5,28.5,101,IDT
2023-01-20 15:45:00,28.49,28.49,28.49,28.49,467,IDT
2023-01-20 15:49:00,28.53,28.53,28.53,28.53,149,IDT
2023-01-20 15:51:00,28.54,28.545,28.54,28.545,427,IDT
2023-01-20 15:52:00,28.555,28.555,28.555,28.555,139,IDT
2023-01-20 15:53:00,28.57,28.62,28.57,28.62,1731,IDT
2023-01-20 15:54:00,28.65,28.66,28.63,28.635,1850,IDT
2023-01-20 15:55:00,28.65,28.69,28.65,28.67,765,IDT
2023-01-20 15:56:00,28.68,28.7,28.68,28.7,1333,IDT
2023-01-20 15:57:00,28.69,28.69,28.69,28.69,578,IDT
2023-01-20 15:58:00,28.69,28.69,28.69,28.69,390,IDT
2023-01-20 15:59:00,28.69,28.7,28.69,28.69,1156,IDT
2023-01-20 16:00:00,28.7,28.74,28.685,28.74,3052,IDT
2023-01-20 16:02:00,28.74,28.74,28.74,28.74,223,IDT
